file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00171_0091_381988_to_385401,དང་པོ་ཆུང་ངུའི་བསམ་པ་སྦྱང་བ་དངོས་ལ་གཉིས།  ,dang po chung ngu'i bsam pa sbyang ba dngos la gnyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00171_0091_381988_to_385401.wav,STT_AB,2,42,3.413,wav16k/STT_AB00171_0091_381988_to_385401.wav,དང་པོ་ཆུང་ངུའི་བསམ་པ་སྦྱང་བ་དངོས་ལ་གཉིས།
STT_AB00171_0095_395588_to_398933,འཇིག་རྟེན་འདིར་རིང་དུ་མི་གནས་པའི་འཆི་བ་རྗེས་སུ་དྲན་པ་དང་།  ,'jig rten 'dir ring du mi gnas pa'i 'chi ba rjes su dran pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00171_0095_395588_to_398933.wav,STT_AB,2,59,3.345,wav16k/STT_AB00171_0095_395588_to_398933.wav,འཇིག་རྟེན་འདིར་རིང་དུ་མི་གནས་པར་འཆི་བ་རྗེས་སུ་དྲན་པ་དང་།
STT_AB00171_0096_399598_to_403387,འཇིག་རྟེན་ཕྱི་མར་ཇི་ལྟར་འགྱུར་བ་འགྲོ་བ་གཉིས་ཀྱི་བདེ་སྡུག་བསམ་པའོ།  ,'jig rten phyi mar ji ltar 'gyur ba 'gro ba gnyis kyi bde sdug bsam pa'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00171_0096_399598_to_403387.wav,STT_AB,2,67,3.789,wav16k/STT_AB00171_0096_399598_to_403387.wav,འཇིག་རྟེན་ཕྱི་མ་ཇི་ལྟར་འགྱུར་བ་འགྲོ་བ་གཉིས་ཀྱི་བདེ་སྡུག་བསམ་པའོ།
STT_AB00171_0109_475401_to_483370,གཉིས་པ་འཇིག་རྟེན་ཕྱི་མར་ཇི་ལྟར་འགྱུར་བ། འགྲོ་བ་གཉིས་ཀྱི་བདེ་སྡུག་བསམ་པ། གཉིས་ཀྱི་ནང་ནས་ངན་འགྲོའི་སྡུག་བསྔལ་བསམ་པ་ལ་གསུམ།  ,gnyis pa 'jig rten phyi mar ji ltar 'gyur ba/_'gro ba gnyis kyi bde sdug bsam pa/_gnyis kyi nang nas ngan 'gro'i sdug bsngal bsam pa la gsum/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00171_0109_475401_to_483370.wav,STT_AB,2,122,7.969,wav16k/STT_AB00171_0109_475401_to_483370.wav,གཉིས་པ་འཇིག་རྟེན་ཕྱི་མ་ཇི་ལྟར་འགྱུར་བ་འགྲོ་བ་གཉིས་ཀྱི་བདེ་སྡུག་བསམ་པ་གཉིས་ཀྱི་ནང་ནས་ ངན་འགྲོའི་སྡུག་བསྔལ་བསམ་པ་ལ་གསུམ།
STT_AB00171_0110_484087_to_489274,དམྱལ་བའི་སྡུག་བསྔལ་བསམ་པ། དུད་འགྲོའི་སྡུག་བསྔལ་བསམ་པ། ཡི་དྭགས་ཀྱི་སྡུག་བསྔལ་བསམ་པའོ།  ,dmyal ba'i sdug bsngal bsam pa/_dud 'gro'i sdug bsngal bsam pa/_yi dwags kyi sdug bsngal bsam pa'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00171_0110_484087_to_489274.wav,STT_AB,2,86,5.187,wav16k/STT_AB00171_0110_484087_to_489274.wav,དམྱལ་བའི་སྡུག་བསྔལ་བསམ་པ། དུད་འགྲོའི་སྡུག་བསྔལ་བསམ་པ། ཡི་དྭགས་ཀྱི་སྡུག་བསྔལ་བསམ་པའོ།
STT_AB00171_0111_490179_to_493319,དང་པོ་དམྱལ་བའི་སྡུག་བསྔལ་བསམ་པ་ལ་བཞི།  ,dang po dmyal ba'i sdug bsngal bsam pa la bzhi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00171_0111_490179_to_493319.wav,STT_AB,2,39,3.14,wav16k/STT_AB00171_0111_490179_to_493319.wav,དང་པོ་དམྱལ་བའི་སྡུག་བསྔལ་བསམ་པ་ལ་བཞི།
STT_AB00171_0114_499257_to_503831,གྲང་བའི་དམྱལ་བའི་སྡུག་བསྔལ་བསམ་པ་དང་། ཉི་ཚེ་བའི་དམྱལ་བའི་སྡུག་བསྔལ་བསམ་པའོ།  ,grang ba'i dmyal ba'i sdug bsngal bsam pa dang /_nyi tshe ba'i dmyal ba'i sdug bsngal bsam pa'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00171_0114_499257_to_503831.wav,STT_AB,2,77,4.574,wav16k/STT_AB00171_0114_499257_to_503831.wav,གྲང་བའི་དམྱལ་བའི་སྡུག་བསྔལ་བསམ་པ་དང་། ཉི་ཚེ་བའི་དམྱལ་བའི་སྡུག་བསྔལ་བསམ་པའོ།
STT_AB00171_0115_504650_to_508353,དང་པོ་སེམས་ཅན་དམྱལ་བ་ཆེན་པོའི་སྡུག་བསྔལ་བསམ་པ་ལ་བརྒྱད།  ,dang po sems can dmyal ba chen po'i sdug bsngal bsam pa la brgyad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00171_0115_504650_to_508353.wav,STT_AB,2,56,3.703,wav16k/STT_AB00171_0115_504650_to_508353.wav,དང་པོ་སེམས་ཅན་དམྱལ་བ་ཆེན་པོའི་སྡུག་བསྔལ་བསམ་པ་ལ་བརྒྱད།
STT_AB00171_0116_508796_to_510588,ཡང་སོས་ཀྱི་སྡུག་བསྔལ་བསམ་པ།  ,yang sos kyi sdug bsngal bsam pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00171_0116_508796_to_510588.wav,STT_AB,2,29,1.792,wav16k/STT_AB00171_0116_508796_to_510588.wav,ཡང་སོས་ཀྱི་སྡུག་བསྔལ་བསམ་པ།
STT_AB00171_0104_442824_to_447039,གསོན་པའི་ཚེ་ནའང་ཆོས་བྱ་བའི་ལོང་མེད་པར་ངེས་པར་འཆི་བ་བསམ་པའོ།  ,gson pa'i tshe na'ang chos bya ba'i long med par nges par 'chi ba bsam pa'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00171_0104_442824_to_447039.wav,STT_AB,2,61,4.215,wav16k/STT_AB00171_0104_442824_to_447039.wav,གསོན་པའི་ཚེ་ནའང་ཆོས་བྱ་བའི་ལུང་མེད་པར་ངེས་པར་འཆི་བ་བསམ་པའོ།
STT_AB00171_0127_547738_to_550844,ཨུཏྤལ་ལྟར་གས་པ་ཆེན་པོའི་ཁྱད་པར་གྱི་སྡུག་བསྔལ་བསམ་པོ།  ,ut+pal ltar gas pa chen po'i khyad par gyi sdug bsngal bsam po/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00171_0127_547738_to_550844.wav,STT_AB,2,54,3.106,wav16k/STT_AB00171_0127_547738_to_550844.wav,ཨུཏྤལ་ལྟར་གས་པ་ཆེན་པོའི་ཁྱད་པར་གྱི་སྡུག་བསྔལ་བསམ་པའོ།
STT_AB00171_0106_454087_to_457005,འཆི་རྐྱེན་ཤིན་ཏུ་མང་ཞིང་གསོན་རྐྱེན་ཉུང་བ་བསམ་པ་དང་།  ,'chi rkyen shin tu mang zhing gson rkyen nyung ba bsam pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00171_0106_454087_to_457005.wav,STT_AB,2,53,2.918,wav16k/STT_AB00171_0106_454087_to_457005.wav,ཆི་རྐྱན་ཤིན་ཏུ་མང་ཞིང་གསོན་རྐྱེན་མྱོང་བ་བསམ་པ་དང་།
STT_AB00171_0126_541936_to_547226,ཨུཏྤལ་ལྟར་གས་པའི་སྡུག་བསྔལ་བསམ་པ། ཨུཏྤལ་ལྟར་གས་པའི་ཁྱད་པར་གྱི་སྡུག་བསྔལ་བསམ་པ།  ,ut+pal ltar gas pa'i sdug bsngal bsam pa/_ut+pal ltar gas pa'i khyad par gyi sdug bsngal bsam pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00171_0126_541936_to_547226.wav,STT_AB,2,80,5.29,wav16k/STT_AB00171_0126_541936_to_547226.wav,ཨུཏྤལ་ལྟར་གས་པའི་སྡུག་བསྔལ་བསམ་པ། ཨུཏྤལ་ལྟར་གས་པའི་ཁྱད་པར་གྱི་སྡུག་བསྔལ་བསམ་པ།
STT_AB00171_0134_576970_to_581390,དང་པོ་བསྟན་པ་ལ་འཇུག་པའི་སྒོ་དམ་པ་སྐྱབས་འགྲོ་སྦྱང་བ་ལ་བཞི།  ,dang po bstan pa la 'jug pa'i sgo dam pa skyabs 'gro sbyang ba la bzhi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00171_0134_576970_to_581390.wav,STT_AB,2,59,4.42,wav16k/STT_AB00171_0134_576970_to_581390.wav,དང་པོ་བསྟན་པ་ལ་འཇུག་པའི་སྒོ་དམ་པ་སྐྱབས་འགྲོ་སྦྱང་པ་ལ་བཞི།
STT_AB00171_0135_581680_to_591766,གང་ལ་བརྟེན་ནས་སྐྱབས་སུ་འགྲོ་བའི་རྒྱུ། དེ་ལ་བརྟེན་ནས་སྐྱབས་སུ་འགྲོ་བའི་ཡུལ། ཇི་ཙམ་གྱིས་སྐྱབས་སུ་སོང་བའི་ཚུལ། སྐྱབས་སུ་སོང་ནས་བསླབ་པར་བྱ་བའི་རིམ་པའོ།  ,gang la brten nas skyabs su 'gro ba'i rgyu/_de la brten nas skyabs su 'gro ba'i yul/_ji tsam gyis skyabs su song ba'i tshul/_skyabs su song nas bslab par bya ba'i rim pa'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00171_0135_581680_to_591766.wav,STT_AB,2,149,10.086,wav16k/STT_AB00171_0135_581680_to_591766.wav,གང་ལ་བརྟེན་ནས་སྐྱབས་སུ་འགྲོ་བའི་རྒྱུ། དེ་ལ་བརྟེན་ནས་སྐྱབས་སུ་འགྲོ་བའི་ཡུལ། ཇི་ཙམ་གྱིས་སྐྱབས་སུ་སོང་བའི་ཚུལ། སྐྱབས་སུ་སོང་ནས་བརླབ་པར་བྱ་བའི་རིམ་པའོ།
STT_AB00171_0137_599863_to_607090,གསུམ་པ་ཇི་ཙམ་གྱིས་སྐྱབས་སུ་སོང་བའི་ཚུལ་ལ་བཞི། ཡོན་ཏན་ཤེས་པ་དང་། ཁྱད་པར་ཤེས་པ་དང་།  ,gsum pa ji tsam gyis skyabs su song ba'i tshul la bzhi/_yon tan shes pa dang /_khyad par shes pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00171_0137_599863_to_607090.wav,STT_AB,2,83,7.227,wav16k/STT_AB00171_0137_599863_to_607090.wav,གསུམ་པ་ཇི་ཙམ་གྱིས་སྐྱབས་སུ་སོང་བའི་ཚུལ་ལ་བཞི། ཡོན་ཏན་ཤེས་པ་དང་། ཁྱད་པར་ཤེས་པ་དང་།
STT_AB00171_0142_621953_to_631800,དང་པོ་སངས་རྒྱས་ཀྱི་ཡོན་ཏན་ལ་བཞི། སྐུའི་ཡོན་ཏན་དང་། གསུང་གི་ཡོན་ཏན། ཐུགས་ཀྱི་ཡོན་ཏན། འཕྲིན་ལས་ཀྱི་ཡོན་ཏན་ནོ།  ,dang po sangs rgyas kyi yon tan la bzhi/_sku'i yon tan dang /_gsung gi yon tan/_thugs kyi yon tan/_'phrin las kyi yon tan no/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00171_0142_621953_to_631800.wav,STT_AB,2,109,9.847,wav16k/STT_AB00171_0142_621953_to_631800.wav,དང་པོ་སངས་རྒྱས་ཀྱི་ཡོན་ཏན་ལ་བཞི། སྐུའི་ཡོན་ཏན་དང་། གསུང་གི་ཡོན་ཏན་དང་། ཐུགས་ཀྱི་ཡོན་ཏན་དང་། འཕྲིན་ལས་ཀྱི་ཡོན་ཏན་ནོ།
STT_AB00171_0153_673182_to_674513,བཞི་ཚན་གཉིས་པ་ལ།  ,bzhi tshan gnyis pa la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00171_0153_673182_to_674513.wav,STT_AB,2,18,1.331,wav16k/STT_AB00171_0153_673182_to_674513.wav,བྲིན་ཚན་གཉིས་པ་ལ།
STT_AB00171_0154_675076_to_676527,དབང་པོ་མི་རྒོད་པར་བྱ་བ།  ,dbang po mi rgod par bya ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00171_0154_675076_to_676527.wav,STT_AB,2,25,1.451,wav16k/STT_AB00171_0154_675076_to_676527.wav,དབང་པོ་མི་རྒོད་པར་བྱ་བ།
STT_AB00171_0155_677278_to_679684,བསླབ་པའི་གཞི་ཡང་དག་པར་བླང་བར་བྱ་བ།  ,bslab pa'i gzhi yang dag par blang bar bya ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00171_0155_677278_to_679684.wav,STT_AB,2,36,2.406,wav16k/STT_AB00171_0155_677278_to_679684.wav,བསླབ་པའི་གཞི་ཡང་དག་པར་བླང་བར་བྱ་བ།
STT_AB00171_0156_680076_to_682295,སེམས་ཅན་ལ་སྙིང་རྗེ་བར་བྱ་བ།  ,sems can la snying rje bar bya ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00171_0156_680076_to_682295.wav,STT_AB,2,29,2.219,wav16k/STT_AB00171_0156_680076_to_682295.wav,སེམས་ཅན་ལ་སྙིང་རྗེ་བར་བྱ་བ།
STT_AB00171_0203_885366_to_887141,ཞིང་གི་སྒོ་ནས་སྟོབས་ཆེ་བ།  ,zhing gi sgo nas stobs che ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00171_0203_885366_to_887141.wav,STT_AB,2,27,1.775,wav16k/STT_AB00171_0203_885366_to_887141.wav,ཞིང་གི་སྒོ་ནས་སྟོབས་ཆེ་བ།
STT_AB00171_0157_682653_to_685264,དུས་དུས་སུ་དཀོན་མཆོག་མཆོད་པ་ལ་བརྩོན་པར་བྱ་བའོ།  ,dus dus su dkon mchog mchod pa la brtson par bya ba'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00171_0157_682653_to_685264.wav,STT_AB,2,48,2.611,wav16k/STT_AB00171_0157_682653_to_685264.wav,དུས་དུས་སུ་དཀོན་མཆོག་མཆོད་པ་ལ་བརྩོན་པར་བྱ་བའོ།
STT_AB00171_0158_686476_to_695366,གཉིས་པ་མན་ངག་ལས་འབྱུང་བ་ལ་གཉིས། སོ་སོའི་བསླབ་བྱ་དང་། ཐུན་མོང་གི་བསླབ་བྱའོ། གཉིས་པ་ཐུན་མོང་གི་བསླབ་བྱ་ལ་དྲུག།  ,gnyis pa man ngag las 'byung ba la gnyis/_so so'i bslab bya dang /_thun mong gi bslab bya'o/_gnyis pa thun mong gi bslab bya la drug/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00171_0158_686476_to_695366.wav,STT_AB,2,110,8.89,wav16k/STT_AB00171_0158_686476_to_695366.wav,གཉིས་པ་མན་ངག་ནས་འབྱུང་བ་ལ་གཉིས། སོ་སོའི་བསླབ་བྱ་དང་། ཐུན་མོང་གི་བསླབ་བྱའོ། གཉིས་པ་ཐུན་མོང་གི་བསླབ་བྱ་ལ་དྲུག
STT_AB00171_0161_710059_to_714360,སྙིང་རྗེ་རྗེས་སུ་དྲན་པས་འགྲོ་བ་གཞན་ཡང་ཚུལ་འདི་ལྟ་བུ་ལ་དགོད་པ།  ,snying rje rjes su dran pas 'gro ba gzhan yang tshul 'di lta bu la dgod pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00171_0161_710059_to_714360.wav,STT_AB,2,63,4.301,wav16k/STT_AB00171_0161_710059_to_714360.wav,སྙིང་རྗེ་རྗེས་སུ་དྲན་པའི་འགྲོ་བ་གཞན་ཡང་ཚུལ་འདི་ལྟ་བུ་ལ་འགོད་པ།
STT_AB00171_0166_745264_to_749035,བསྡུ་བ་ལས་འབྱུང་བའི་ཕན་ཡོན་དང་། མན་ངག་ལས་འབྱུང་བའོ།  ,bsdu ba las 'byung ba'i phan yon dang /_man ngag las 'byung ba'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00171_0166_745264_to_749035.wav,STT_AB,2,53,3.771,wav16k/STT_AB00171_0166_745264_to_749035.wav,བསྡུད་པ་ལས་བྱུང་བའི་ཕན་ཡོན་དང་། མན་ངག་ལས་བྱུང་བའོ།
STT_AB00171_0171_762124_to_773745,རྣམ་པར་དག་པ་འཐོབ་པའོ། བཞི་ཚན་གཉིས་པ་ལ། སྲུང་བ་ཆེན་པོ་དང་ལྡན་པ། ལོག་པར་མོས་པའི་སྒྲིབ་པ་ཐམས་ཅད་བསྲབས་པ་དང་ཡོངས་སུ་ཟད་པ་དང་ཡོངས་སུ་གཏུགས་པ་འཐོབ་པ།  ,rnam par dag pa 'thob pa'o/_bzhi tshan gnyis pa la/_srung ba chen po dang ldan pa/_log par mos pa'i sgrib pa thams cad bsrabs pa dang yongs su zad pa dang yongs su gtugs pa 'thob pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00171_0171_762124_to_773745.wav,STT_AB,2,145,11.621,wav16k/STT_AB00171_0171_762124_to_773745.wav,རྣམ་པར་དག་པ་ཐོབ་པའོ། ཕྱི་མཚན་གཉིས་པ་ལ། སྲུང་བ་ཆེན་པོ་དང་ལྡན་པ། ལོག་པར་སྨོས་པའི་སྒྲིབ་པ་ཐམས་ཅད་བསྲབ་པ་དང་། ཡོངས་སུ་ཟད་པ་དང་ ཡོངས་སུ་གཏུག་པ་ཐོབ་པ།
STT_AB00171_0176_794189_to_795998,སྡོམ་པ་ཐམས་ཅད་ཀྱི་རྟེན་དུ་འགྱུར་བ།  ,sdom pa thams cad kyi rten du 'gyur ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00171_0176_794189_to_795998.wav,STT_AB,2,36,1.809,wav16k/STT_AB00171_0176_794189_to_795998.wav,སྡོམ་པ་ཐམས་ཅད་ཀྱི་རྟེན་དུ་གྱུར་པ།
STT_AB00171_0177_796697_to_800008,སྔོན་བསགས་པའི་ལས་ཀྱི་སྒྲིབ་པ་རྣམས་བསྲབས་ཤིང་ཟད་པར་འགྱུར་བ།  ,sngon bsags pa'i las kyi sgrib pa rnams bsrabs shing zad par 'gyur ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00171_0177_796697_to_800008.wav,STT_AB,2,60,3.311,wav16k/STT_AB00171_0177_796697_to_800008.wav,སྔོན་བསགས་པའི་ལས་ཀྱི་སྒྲིབ་པ་རྣམས་བསྲབ་ཤིང་ཟད་པར་འགྱུར་བ།
STT_AB00171_0178_800912_to_802875,བསོད་ནམས་རྒྱ་ཆེན་པོ་གསོག་པ།  ,bsod nams rgya chen po gsog pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00171_0178_800912_to_802875.wav,STT_AB,2,29,1.963,wav16k/STT_AB00171_0178_800912_to_802875.wav,བསོད་ནམས་རྒྱ་ཆེན་པོ་གསོག་པ།
STT_AB00171_0191_837653_to_843284,ལས་འཕེལ་ཆེ་བ། ལས་མ་བྱས་པ་དང་མི་ཕྲད་པ། ལས་བྱས་པ་ཆུད་མི་ཟ་བའོ།  ,las 'phel che ba/_las ma byas pa dang mi phrad pa/_las byas pa chud mi za ba'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00171_0191_837653_to_843284.wav,STT_AB,2,62,5.631,wav16k/STT_AB00171_0191_837653_to_843284.wav,ལས་འཕལ་ཆེ་བ། ལས་མ་བྱས་པ་དང་མི་ཕྲད་པ། ལས་བྱས་པ་ཆུད་མི་ཟ་བའོ།
STT_AB00171_0192_844223_to_847175,གཉིས་པ་སོ་སོར་ཕྱེ་སྟེ་བསམ་པ་ལ་གཉིས།  ,gnyis pa so sor phye ste bsam pa la gnyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00171_0192_844223_to_847175.wav,STT_AB,2,37,2.952,wav16k/STT_AB00171_0192_844223_to_847175.wav,གཉིས་པ་སོ་སོར་ཕྱེ་སྟེ་བསམ་པ་ལ་གཉིས།
STT_AB00171_0193_847534_to_849445,ལས་ལམ་བཅུ་གཙོ་བོར་བསྟན་པ་དང་།  ,las lam bcu gtso bor bstan pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00171_0193_847534_to_849445.wav,STT_AB,2,31,1.911,wav16k/STT_AB00171_0193_847534_to_849445.wav,ལས་ལམ་བཅུ་གཙོ་བོར་བསྟན་པ་དང་།
STT_AB00171_0201_871134_to_879650,གཉིས་པ་ལྕི་ཡང་བསྟན་པ་ལ་གཉིས། ལས་ལམ་བཅུའི་ལྕི་ཡང་དང་། ཞར་ལ་སྟོབས་ལྡན་གྱི་ལས་ཀྱི་སྒོ་བསྡུས་ཏེ་བསྟན་པའོ།  ,gnyis pa lci yang bstan pa la gnyis/_las lam bcu'i lci yang dang /_zhar la stobs ldan gyi las kyi sgo bsdus te bstan pa'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00171_0201_871134_to_879650.wav,STT_AB,2,103,8.516,wav16k/STT_AB00171_0201_871134_to_879650.wav,གཉིས་པ་ྕི་ཡང་བསྟན་པ་ལ་གཉིས། ལས་ལམ་བཅུའི་ལྕི་ཡངས་དང་། ཞར་ལ་སྟོབས་ལྡན་གྱི་ལས་ཀྱི་སྒོ་བསྡུས་ཏེ་བསྟན་པའོ།
STT_AB00171_0211_910725_to_917670,གཉིས་པ། དཀར་པོའི་འབྲས་བུ་བསམ་པ་ལ་གསུམ། རྣམ་སྨིན། རྒྱུ་མཐུན། བདག་པོའི་འབྲས་བུའོ།  ,gnyis pa/_dkar po'i 'bras bu bsam pa la gsum/_rnam smin/_rgyu mthun/_bdag po'i 'bras bu'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00171_0211_910725_to_917670.wav,STT_AB,2,81,6.945,wav16k/STT_AB00171_0211_910725_to_917670.wav,གཉིས་པ་དཀར་པོའི་འབྲས་བུ་བསམ་པ་ལ་གསུམ། རྣམ་སྨིན། རྒྱུ་མཐུན། བདག་པོའི་འབྲས་བུའོ།
STT_AB00171_0213_919650_to_922107,ལས་ཀྱི་དབྱེ་བ་གཞན་བསྟན་པ་ལ་གཉིས།  ,las kyi dbye ba gzhan bstan pa la gnyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00171_0213_919650_to_922107.wav,STT_AB,2,34,2.457,wav16k/STT_AB00171_0213_919650_to_922107.wav,ལས་ཀྱི་རྣམ་དབྱེ་གཞན་བསྟན་པ་ལ་གཉིས།
STT_AB00171_0182_810588_to_812670,མྱུར་དུ་འཚང་རྒྱ་བའི་ཕན་ཡོན་ནོ།  ,myur du 'tshang rgya ba'i phan yon no/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00171_0182_810588_to_812670.wav,STT_AB,2,32,2.082,wav16k/STT_AB00171_0182_810588_to_812670.wav,མྱུར་དུ་འཚང་རྒྱ་བའི་ཕན་ཡོན་ནོ།
STT_AB00171_0181_808302_to_809940,ཅི་བསམས་པ་ཐམས་ཅད་འགྲུབ་པ།  ,ci bsams pa thams cad 'grub pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00171_0181_808302_to_809940.wav,STT_AB,2,27,1.638,wav16k/STT_AB00171_0181_808302_to_809940.wav,ཅི་བསམ་པ་ཐམས་ཅད་འགྲུབ་པ།
STT_AB00171_0183_813882_to_818865,གཉིས་པ་བདེ་ལེགས་ཐམས་ཅད་ཀྱི་རྩ་བ་ཡིད་ཆེས་ཀྱི་དད་པ་བསྐྱེད་པ་ལ་གསུམ།  ,gnyis pa bde legs thams cad kyi rtsa ba yid ches kyi dad pa bskyed pa la gsum/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00171_0183_813882_to_818865.wav,STT_AB,2,67,4.983,wav16k/STT_AB00171_0183_813882_to_818865.wav,གཉིས་པ་བདེ་ལེགས་ཐམས་ཅད་ཀྱི་རྩ་བ་ཡིད་ཆེས་ཀྱི་དད་པ་སྐྱད་པ་ལ་གསུམ།
STT_AB00171_0184_819035_to_820571,ལས་འབྲས་སྤྱིར་བསམ་པ་དང་།  ,las 'bras spyir bsam pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00171_0184_819035_to_820571.wav,STT_AB,2,26,1.536,wav16k/STT_AB00171_0184_819035_to_820571.wav,ལས་འབྲས་སྤྱིར་བསམ་པ་དང་།
STT_AB00171_0215_927755_to_932141,གཉིས་པ་བྱེ་བྲག་ཏུ་བསམ་པ་ལ་གསུམ། རྣམ་སྨིན་གྱི་ཡོན་ཏན།  ,gnyis pa bye brag tu bsam pa la gsum/_rnam smin gyi yon tan/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00171_0215_927755_to_932141.wav,STT_AB,2,54,4.386,wav16k/STT_AB00171_0215_927755_to_932141.wav,གཉིས་པ་བྱེ་བྲག་ཏུ་བསམ་པ་ལ་གསུམ། རྣམ་སྨིན་གྱི་ཡོན་ཏན།
STT_AB00171_0216_932721_to_935264,རྣམ་སྨིན་གྱི་འབྲས་བུ། རྣམ་སྨིན་གྱི་རྒྱུའོ།  ,rnam smin gyi 'bras bu/_rnam smin gyi rgyu'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00171_0216_932721_to_935264.wav,STT_AB,2,44,2.543,wav16k/STT_AB00171_0216_932721_to_935264.wav,རྣམ་སྨིན་གྱི་འབྲས་བུ། རྣམ་སྨིན་གྱི་རྒྱུའོ།
STT_AB00171_0219_952909_to_954889,གཞན་གཉིས་ཀྱང་བརྒྱད་ ,gzhan gnyis kyang brgyad _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00171_0219_952909_to_954889.wav,STT_AB,2,20,1.98,wav16k/STT_AB00171_0219_952909_to_954889.wav,གཞན་གཉིས་ཀྱང་བརྗེད་དོ།
STT_AB00171_0220_955827_to_959018,གསུམ་པ་བསམས་ནས་འཇུག་ལྡོག་བྱ་བའི་ཚུལ་ལ་གཉིས།  ,gsum pa bsams nas 'jug ldog bya ba'i tshul la gnyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00171_0220_955827_to_959018.wav,STT_AB,2,45,3.191,wav16k/STT_AB00171_0220_955827_to_959018.wav,གསུམ་པ་བསམས་ནས་འཇུག་ལྡོག་བྱ་བའི་ཚུལ་ལ་གཉིས།
STT_AB00171_0221_959291_to_963370,སྤྱིར་བསྟན་པ་དང་། ཁྱད་པར་དུ་སྟོབས་བཞིས་སྦྱོང་བའི་ཚུལ་ལོ།  ,spyir bstan pa dang /_khyad par du stobs bzhis sbyong ba'i tshul lo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00171_0221_959291_to_963370.wav,STT_AB,2,58,4.079,wav16k/STT_AB00171_0221_959291_to_963370.wav,སྤྱིར་བསྟན་པ་དང་། ཁྱད་པར་དུ་སྟོབས་བཞིས་སྤྱོད་པའི་ཚུལ་ལོ།
STT_AB00171_0226_975912_to_979035,གཉིས་པ་གཉེན་པོ་ཀུན་ཏུ་སྤྱོད་པའི་སྟོབས་ལ་དྲུག ,gnyis pa gnyen po kun tu spyod pa'i stobs la drug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00171_0226_975912_to_979035.wav,STT_AB,2,45,3.123,wav16k/STT_AB00171_0226_975912_to_979035.wav,གཉིས་པ་གཉེན་པོ་ཀུན་ཏུ་སྤྱོད་པའི་སྟོབས་ལ་དྲུག
